6.697843566085157629e-01,2.433577049817042834e-32
1.201876932815581611e+00,1.405535132950913775e-31
2.156676469645430583e+00,8.110400127299452933e-31
3.869991400721874975e+00,4.666246282953423286e-30
6.944404342726255841e+00,2.659420114112801167e-29
1.246120383272164567e+01,1.470228473013999536e-28
2.236067966337277824e+01,7.369030225396685062e-28
4.012453385081730772e+01,2.693733727217105104e-27
7.200041505815924836e+01,3.563719799349198403e-27
1.291992522036890705e+02,1.787221311778314997e-28
2.318382019952101132e+02,2.376908081285554304e-34
4.160159674889891335e+02,5.806394176338566359e-55
7.465089174965913799e+02,5.043309324803879525e-123
