6.697843566085157629e-01,4.131167849201914356e-24
1.201876932815581611e+00,2.251254947469709693e-23
2.156676469645430583e+00,1.077303846254185770e-22
3.869991400721874975e+00,3.392523316589308273e-22
6.944404342726255841e+00,2.776823830228010018e-22
1.246120383272164567e+01,2.967473463750818998e-24
2.236067966337277824e+01,2.717849118275029476e-32
4.012453385081730772e+01,7.254173023454742104e-60
7.200041505815924836e+01,2.418624451946190107e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
