6.697843566085157629e-01,1.750618383607829744e-16
1.201876932815581611e+00,9.539889060643997115e-16
2.156676469645430583e+00,4.565168946956102276e-15
3.869991400721874975e+00,1.437611324842873602e-14
6.944404342726255841e+00,1.176703301023358889e-14
1.246120383272164567e+01,1.257492744942370947e-16
2.236067966337277824e+01,1.151712252806131526e-24
4.012453385081730772e+01,3.074019046499211326e-52
7.200041505815924836e+01,1.024913192389019392e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
