6.697843566085157629e-01,4.410348890778210877e-35
1.201876932815581611e+00,2.548269782500004629e-34
2.156676469645430583e+00,1.472353924327315543e-33
3.869991400721874975e+00,8.506694948063754935e-33
6.944404342726255841e+00,4.914179141874127495e-32
1.246120383272164567e+01,2.837609899568892158e-31
2.236067966337277824e+01,1.636242605642590428e-30
4.012453385081730772e+01,9.392671978871928284e-30
7.200041505815924836e+01,5.314229137238946630e-29
1.291992522036890705e+02,2.869701875976510127e-28
2.318382019952101132e+02,1.333565366076919712e-27
4.160159674889891335e+02,3.821110182892793146e-27
7.465089174965913799e+02,2.307632442221798297e-27
