6.697843566085157629e-01,7.961949679379271144e-24
1.201876932815581611e+00,3.613544356933729009e-23
2.156676469645430583e+00,9.595340965833928152e-23
3.869991400721874975e+00,4.535483808016690794e-23
6.944404342726255841e+00,8.272256361505698907e-26
1.246120383272164567e+01,2.553036721528251800e-36
2.236067966337277824e+01,7.453869794954792190e-72
4.012453385081730772e+01,5.769884370400151488e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
