6.697843566085157629e-01,2.569173601331133370e-41
1.201876932815581611e+00,1.484459322587223541e-40
2.156676469645430583e+00,8.577146347729634855e-40
3.869991400721874975e+00,4.955828523035230039e-39
6.944404342726255841e+00,2.863428095994461893e-38
1.246120383272164567e+01,1.654417890124711842e-37
2.236067966337277824e+01,9.558032249632244755e-37
4.012453385081730772e+01,5.520481203767428262e-36
7.200041505815924836e+01,3.185778906582351381e-35
1.291992522036890705e+02,1.833427578706405189e-34
2.318382019952101132e+02,1.045871443282051101e-33
4.160159674889891335e+02,5.798943575079084669e-33
7.465089174965913799e+02,2.934083190701373200e-32
