6.697843566085157629e-01,7.002552258149286272e-43
1.201876932815581611e+00,4.046051014012653708e-42
2.156676469645430583e+00,2.337794541556462542e-41
3.869991400721874975e+00,1.350769654297206091e-40
6.944404342726255841e+00,7.804698865963554915e-40
1.246120383272164567e+01,4.509523828517472593e-39
2.236067966337277824e+01,2.605578662146757091e-38
4.012453385081730772e+01,1.505477844047263504e-37
7.200041505815924836e+01,8.698289268819872765e-37
1.291992522036890705e+02,5.025263814217507126e-36
2.318382019952101132e+02,2.902504700570866350e-35
4.160159674889891335e+02,1.675057540069768331e-34
7.465089174965913799e+02,9.641312139309599472e-34
