6.697843566085157629e-01,6.457349104992950369e-34
1.201876932815581611e+00,3.731034359746604815e-33
2.156676469645430583e+00,2.155778772040647200e-32
3.869991400721874975e+00,1.245601166135542864e-31
6.944404342726255841e+00,7.197031617055781454e-31
1.246120383272164567e+01,4.158402209049002176e-30
2.236067966337277824e+01,2.402676595390982154e-29
4.012453385081730772e+01,1.388194869013909294e-28
7.200041505815924836e+01,8.019760747718549372e-28
1.291992522036890705e+02,4.631591649126900817e-27
2.318382019952101132e+02,2.672030850803866245e-26
4.160159674889891335e+02,1.536310787455254121e-25
7.465089174965913799e+02,8.737190068556182480e-25
