6.697843566085157629e-01,1.098535034564523124e-24
1.201876932815581611e+00,6.346987099841200565e-24
2.156676469645430583e+00,3.666688716455256243e-23
3.869991400721874975e+00,2.117523497870660637e-22
6.944404342726255841e+00,1.221496592635820867e-21
1.246120383272164567e+01,7.020659979746296679e-21
2.236067966337277824e+01,3.988241332414537111e-20
4.012453385081730772e+01,2.181827888121151540e-19
7.200041505815924836e+01,1.057223457374891620e-18
1.291992522036890705e+02,3.466128905985486413e-18
2.318382019952101132e+02,3.229965064265711027e-18
4.160159674889891335e+02,5.240935950231368234e-20
7.465089174965913799e+02,1.841869857230059601e-27
