6.697843566085157629e-01,2.870993893197744521e-31
1.201876932815581611e+00,1.658840868366523095e-30
2.156676469645430583e+00,9.584545871661362011e-30
3.869991400721874975e+00,5.537582139647401561e-29
6.944404342726255841e+00,3.198971023789203869e-28
1.246120383272164567e+01,1.847191887692642532e-27
2.236067966337277824e+01,1.065140796097185364e-26
4.012453385081730772e+01,6.114324412868082579e-26
7.200041505815924836e+01,3.459390578366330093e-25
1.291992522036890705e+02,1.868082722084354625e-24
2.318382019952101132e+02,8.681077431747764704e-24
4.160159674889891335e+02,2.487418631042858412e-23
7.465089174965913799e+02,1.502193775013286093e-23
