6.697843566085157629e-01,6.805329780569731557e-19
1.201876932815581611e+00,3.918589749931357630e-18
2.156676469645430583e+00,2.239200424460836894e-17
3.869991400721874975e+00,1.248458422297549957e-16
6.944404342726255841e+00,6.430717783702927391e-16
1.246120383272164567e+01,2.566799848252291134e-15
2.236067966337277824e+01,4.507184364538187423e-15
4.012453385081730772e+01,5.624970201601809811e-16
7.200041505815924836e+01,1.408848269805015527e-20
1.291992522036890705e+02,4.384427256796213898e-37
2.318382019952101132e+02,6.297102929090805352e-92
4.160159674889891335e+02,3.286206974275694713e-270
7.465089174965913799e+02,0.000000000000000000e+00
