6.697843566085157629e-01,8.822001655752546111e-29
1.201876932815581611e+00,5.095229374818251012e-28
2.156676469645430583e+00,2.940114978370237821e-27
3.869991400721874975e+00,1.691568895978005264e-26
6.944404342726255841e+00,9.640709198752755930e-26
1.246120383272164567e+01,5.329750304901648962e-25
2.236067966337277824e+01,2.671359711196633364e-24
4.012453385081730772e+01,9.765100062663876778e-24
7.200041505815924836e+01,1.291890140600247939e-23
1.291992522036890705e+02,6.478886449430434799e-25
2.318382019952101132e+02,8.616570011723783022e-31
4.160159674889891335e+02,2.104885852759903623e-51
7.465089174965913799e+02,1.828258662171267779e-119
