6.697843566085157629e-01,6.861385552884635099e-26
1.201876932815581611e+00,3.739070581557905784e-25
2.156676469645430583e+00,1.789275409902194148e-24
3.869991400721874975e+00,5.634583566186261819e-24
6.944404342726255841e+00,4.611978890016052132e-24
1.246120383272164567e+01,4.928625583848368923e-26
2.236067966337277824e+01,4.514028806322918231e-34
4.012453385081730772e+01,1.204833107685843121e-61
7.200041505815924836e+01,4.017051709879825212e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
