6.697843566085157629e-01,9.375728962617921472e-18
1.201876932815581611e+00,5.109246824068467165e-17
2.156676469645430583e+00,2.444952430295548292e-16
3.869991400721874975e+00,7.699367412981715335e-16
6.944404342726255841e+00,6.302030941247265808e-16
1.246120383272164567e+01,6.734712293344253507e-18
2.236067966337277824e+01,6.168187211071444893e-26
4.012453385081730772e+01,1.646342211173662607e-53
7.200041505815924836e+01,5.489093677999202598e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
