6.697843566085157629e-01,1.145708441293392207e-34
1.201876932815581611e+00,6.619785993254677584e-34
2.156676469645430583e+00,3.824743579413044604e-33
3.869991400721874975e+00,2.209651539864193978e-32
6.944404342726255841e+00,1.276222559224125119e-31
1.246120383272164567e+01,7.364552802003831287e-31
2.236067966337277824e+01,4.237738809221185564e-30
4.012453385081730772e+01,2.416320268516878590e-29
7.200041505815924836e+01,1.337826053316546599e-28
1.291992522036890705e+02,6.737663961608447394e-28
2.318382019952101132e+02,2.501293593139093797e-27
4.160159674889891335e+02,3.477944737872668915e-27
7.465089174965913799e+02,2.047283040259697704e-28
