6.697843566085157629e-01,3.198670614812376024e-37
1.201876932815581611e+00,1.848181006684135343e-36
2.156676469645430583e+00,1.067872605003017589e-35
3.869991400721874975e+00,6.170129232773049517e-35
6.944404342726255841e+00,3.565074951507838301e-34
1.246120383272164567e+01,2.059879175553795134e-33
2.236067966337277824e+01,1.190174311101144971e-32
4.012453385081730772e+01,6.876472160556904867e-32
7.200041505815924836e+01,3.972616723125280395e-31
1.291992522036890705e+02,2.294275230747151372e-30
2.318382019952101132e+02,1.323599889888215969e-29
4.160159674889891335e+02,7.610169577563435282e-29
7.465089174965913799e+02,4.327997863196169781e-28
