6.697843566085157629e-01,3.268721543940560308e-15
1.201876932815581611e+00,1.781270046705707869e-14
2.156676469645430583e+00,8.523997136309467321e-14
3.869991400721874975e+00,2.684280682373735402e-13
6.944404342726255841e+00,2.197118153731596450e-13
1.246120383272164567e+01,2.347966675793164907e-15
2.236067966337277824e+01,2.150455341048825206e-23
4.012453385081730772e+01,5.739750237894536010e-51
7.200041505815924836e+01,1.913698533044412030e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
