6.697843566085157629e-01,2.390577188965814312e-35
1.201876932815581611e+00,1.381267401314853239e-34
2.156676469645430583e+00,7.980915893767094454e-34
3.869991400721874975e+00,4.611345293016783248e-33
6.944404342726255841e+00,2.664417943395602729e-32
1.246120383272164567e+01,1.539488345466492785e-31
2.236067966337277824e+01,8.895049413357423719e-31
4.012453385081730772e+01,5.139413663771853653e-30
7.200041505815924836e+01,2.969320323544226252e-29
1.291992522036890705e+02,1.715262310576442833e-28
2.318382019952101132e+02,9.903271843848714009e-28
4.160159674889891335e+02,5.708227529702541484e-27
7.465089174965913799e+02,3.272559215672870572e-26
