6.697843566085157629e-01,2.985254909617037096e-30
1.201876932815581611e+00,1.724860111439975873e-29
2.156676469645430583e+00,9.965995639216800852e-29
3.869991400721874975e+00,5.757969151016725065e-28
6.944404342726255841e+00,3.326285011304134456e-27
1.246120383272164567e+01,1.920707203454651745e-26
2.236067966337277824e+01,1.107531715241970933e-25
4.012453385081730772e+01,6.357664854583010731e-25
7.200041505815924836e+01,3.597068852295084660e-24
1.291992522036890705e+02,1.942429460015912778e-23
2.318382019952101132e+02,9.026570584246699272e-23
4.160159674889891335e+02,2.586413958659762413e-22
7.465089174965913799e+02,1.561978711511557450e-22
