6.697843566085157629e-01,1.138856153731258588e-39
1.201876932815581611e+00,6.580272275652086760e-39
2.156676469645430583e+00,3.802058858413309572e-38
3.869991400721874975e+00,2.196816312048787008e-37
6.944404342726255841e+00,1.269312191613762934e-36
1.246120383272164567e+01,7.334027045537664987e-36
2.236067966337277824e+01,4.237546400469141417e-35
4.012453385081730772e+01,2.448384810401865083e-34
7.200041505815924836e+01,1.414565795438948968e-33
1.291992522036890705e+02,8.171403319163911957e-33
2.318382019952101132e+02,4.717857316424807019e-32
4.160159674889891335e+02,2.719364210076917462e-31
7.465089174965913799e+02,1.559026923883312567e-30
