6.697843566085157629e-01,5.540410737693832328e-22
1.201876932815581611e+00,3.200911826196074812e-21
2.156676469645430583e+00,1.848883062206054679e-20
3.869991400721874975e+00,1.067175901442994733e-19
6.944404342726255841e+00,6.145639354092018534e-19
1.246120383272164567e+01,3.513117301797951978e-18
2.236067966337277824e+01,1.961086370431508796e-17
4.012453385081730772e+01,1.014065434718262087e-16
7.200041505815924836e+01,4.098458954923487427e-16
1.291992522036890705e+02,7.491912440697028667e-16
2.318382019952101132e+02,1.064202128477810253e-16
4.160159674889891335e+02,4.043736890293532923e-21
7.465089174965913799e+02,4.816052527409639636e-37
