6.697843566085157629e-01,4.627373669161717375e-37
1.201876932815581611e+00,2.673680661087781218e-36
2.156676469645430583e+00,1.544843244714827734e-35
3.869991400721874975e+00,8.926044393826045403e-35
6.944404342726255841e+00,5.157423952656169426e-34
1.246120383272164567e+01,2.979915424761171369e-33
2.236067966337277824e+01,1.721735354257068374e-32
4.012453385081730772e+01,9.947203813590352913e-32
7.200041505815924836e+01,5.745740291039674785e-31
1.291992522036890705e+02,3.316670425083437964e-30
2.318382019952101132e+02,1.910421543933574659e-29
4.160159674889891335e+02,1.092857024013703310e-28
7.465089174965913799e+02,6.114500297910621625e-28
