6.697843566085157629e-01,7.570685106939825020e-29
1.201876932815581611e+00,4.373880681145507149e-28
2.156676469645430583e+00,2.526403208391546952e-27
3.869991400721874975e+00,1.458240748934529614e-26
6.944404342726255841e+00,8.397698750763419198e-26
1.246120383272164567e+01,4.800493337922654003e-25
2.236067966337277824e+01,2.679723233701693427e-24
4.012453385081730772e+01,1.385668039348214433e-23
7.200041505815924836e+01,5.600332473609837357e-23
1.291992522036890705e+02,1.023731138765555598e-22
2.318382019952101132e+02,1.454177241775074073e-23
4.160159674889891335e+02,5.525557598726204291e-28
7.465089174965913799e+02,6.580887026198475550e-44
