6.697843566085157629e-01,4.005804565620032667e-27
1.201876932815581611e+00,2.298422157267500834e-26
2.156676469645430583e+00,1.298471341073265877e-25
3.869991400721874975e+00,6.978154264432846658e-25
6.944404342726255841e+00,3.192962600822908727e-24
1.246120383272164567e+01,8.703967443723784077e-24
2.236067966337277824e+01,4.476889690411901443e-24
4.012453385081730772e+01,1.071855014297208425e-26
7.200041505815924836e+01,7.943956882124158198e-37
1.291992522036890705e+02,3.894495760016814617e-71
2.318382019952101132e+02,2.654433040543090306e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
