6.697843566085157629e-01,1.718252035273702887e-34
1.201876932815581611e+00,9.928002153154740268e-34
2.156676469645430583e+00,5.736365943440716632e-33
3.869991400721874975e+00,3.314452534047265788e-32
6.944404342726255841e+00,1.915078847934867541e-31
1.246120383272164567e+01,1.106524908464341771e-30
2.236067966337277824e+01,6.393441525679722578e-30
4.012453385081730772e+01,3.694067925852713340e-29
7.200041505815924836e+01,2.134343691924009124e-28
1.291992522036890705e+02,1.233074664529328436e-27
2.318382019952101132e+02,7.122024121053061555e-27
4.160159674889891335e+02,4.110174292631579890e-26
7.465089174965913799e+02,2.365738033129092490e-25
