6.697843566085157629e-01,7.105784971373620331e-29
1.201876932815581611e+00,4.102274854893617983e-28
2.156676469645430583e+00,2.363922013865953695e-27
3.869991400721874975e+00,1.354103035394724714e-26
6.944404342726255841e+00,7.609062644962992455e-26
1.246120383272164567e+01,4.019379459986026575e-25
2.236067966337277824e+01,1.739906372613613259e-24
4.012453385081730772e+01,3.967273666218343168e-24
7.200041505815924836e+01,1.148208250510834348e-24
1.291992522036890705e+02,4.315772569031136069e-28
2.318382019952101132e+02,8.236113328020245606e-41
4.160159674889891335e+02,1.857402491991213944e-83
7.465089174965913799e+02,1.806786494233727597e-222
