6.697843566085157629e-01,7.639513994626754787e-32
1.201876932815581611e+00,4.414079130565116880e-31
2.156676469645430583e+00,2.550428364479059459e-30
3.869991400721874975e+00,1.473607214502973059e-29
6.944404342726255841e+00,8.514049317102957037e-29
1.246120383272164567e+01,4.918638473019672614e-28
2.236067966337277824e+01,2.840576902417428363e-27
4.012453385081730772e+01,1.638681572793910509e-26
7.200041505815924836e+01,9.420143533216408432e-26
1.291992522036890705e+02,5.354387716562954818e-25
2.318382019952101132e+02,2.934607461904984486e-24
4.160159674889891335e+02,1.430460815744800347e-23
7.465089174965913799e+02,4.780355932665761330e-23
