6.697843566085157629e-01,1.095977540185063315e-13
1.201876932815581611e+00,5.972463355934472498e-13
2.156676469645430583e+00,2.858031584646616443e-12
3.869991400721874975e+00,9.000189523295004630e-12
6.944404342726255841e+00,7.366770516401291553e-12
1.246120383272164567e+01,7.872554168900129794e-14
2.236067966337277824e+01,7.210313644885319596e-22
4.012453385081730772e+01,1.924494718329753412e-49
7.200041505815924836e+01,6.416486025828078812e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
