6.697843566085157629e-01,3.345965969221824208e-31
1.201876932815581611e+00,1.933241162159703670e-30
2.156676469645430583e+00,1.116933376083655315e-29
3.869991400721874975e+00,6.451987948258734725e-29
6.944404342726255841e+00,3.724933038490718705e-28
1.246120383272164567e+01,2.146674689959045589e-27
2.236067966337277824e+01,1.230018350884895403e-26
4.012453385081730772e+01,6.918298428260052530e-26
7.200041505815924836e+01,3.665571523327733779e-25
1.291992522036890705e+02,1.602290965653531676e-24
2.318382019952101132e+02,3.769963523800986017e-24
4.160159674889891335e+02,1.207124307581467452e-24
7.465089174965913799e+02,6.282058809452108885e-28
