6.697843566085157629e-01,8.903437049970787202e-32
1.201876932815581611e+00,5.144345755110579666e-31
2.156676469645430583e+00,2.972329583252676972e-30
3.869991400721874975e+00,1.717297765982998187e-29
6.944404342726255841e+00,9.920549535988178588e-29
1.246120383272164567e+01,5.728454083533426402e-28
2.236067966337277824e+01,3.303181539283710865e-27
4.012453385081730772e+01,1.896155287618405734e-26
7.200041505815924836e+01,1.072815456651520569e-25
1.291992522036890705e+02,5.793240089999222324e-25
2.318382019952101132e+02,2.692148758052572461e-24
4.160159674889891335e+02,7.713905365973279218e-24
7.465089174965913799e+02,4.658556656765262678e-24
