6.697843566085157629e-01,2.404960851278742599e-30
1.201876932815581611e+00,1.389561740476345264e-29
2.156676469645430583e+00,8.028533476007264380e-29
3.869991400721874975e+00,4.638287767472544043e-28
6.944404342726255841e+00,2.678923521753831447e-27
1.246120383272164567e+01,1.545896018362218310e-26
2.236067966337277824e+01,8.895453299284623745e-26
4.012453385081730772e+01,5.072106864617501617e-25
7.200041505815924836e+01,2.808235645374919765e-24
1.291992522036890705e+02,1.414305548665369046e-23
2.318382019952101132e+02,5.250474686441985389e-23
4.160159674889891335e+02,7.300566737600519935e-23
7.465089174965913799e+02,4.297459445924300559e-24
