6.697843566085157629e-01,2.834567712052073212e-17
1.201876932815581611e+00,1.635031115554379951e-16
2.156676469645430583e+00,9.395756068488901607e-16
3.869991400721874975e+00,5.334303558397470164e-15
6.944404342726255841e+00,2.912645682130901227e-14
1.246120383272164567e+01,1.402698077882052118e-13
2.236067966337277824e+01,4.508640633510383229e-13
4.012453385081730772e+01,3.942015951940591247e-13
7.200041505815924836e+01,5.209545750929014266e-15
1.291992522036890705e+02,9.454894338049319124e-23
2.318382019952101132e+02,2.282471272940418199e-49
4.160159674889891335e+02,9.139182942045484478e-137
7.465089174965913799e+02,0.000000000000000000e+00
