6.697843566085157629e-01,6.111068394175892836e-09
1.201876932815581611e+00,5.806831739140835820e-10
2.156676469645430583e+00,6.045936194709122215e-15
3.869991400721874975e+00,1.114298214529901391e-32
6.944404342726255841e+00,1.785246187158353367e-91
1.246120383272164567e+01,1.746922754486097847e-282
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
