6.697843566085157629e-01,5.217780699323508293e-45
1.201876932815581611e+00,3.014816011987155847e-44
2.156676469645430583e+00,1.741950400331443535e-43
3.869991400721874975e+00,1.006492849462362995e-42
6.944404342726255841e+00,5.815477778400076642e-42
1.246120383272164567e+01,3.360156121661803887e-41
2.236067966337277824e+01,1.941473271089971199e-40
4.012453385081730772e+01,1.121751414028563143e-39
7.200041505815924836e+01,6.480971351107314228e-39
1.291992522036890705e+02,3.743808239998559576e-38
2.318382019952101132e+02,2.161532408386361954e-37
4.160159674889891335e+02,1.245903272619864020e-36
7.465089174965913799e+02,7.142834120456993297e-36
