6.697843566085157629e-01,6.098778601887984404e-29
1.201876932815581611e+00,3.523141029577144888e-28
2.156676469645430583e+00,2.034333673979466248e-27
3.869991400721874975e+00,1.172968785297778928e-26
6.944404342726255841e+00,6.731764807584950418e-26
1.246120383272164567e+01,3.805934812973070790e-25
2.236067966337277824e+01,2.050367081854025137e-24
4.012453385081730772e+01,9.455940494112102156e-24
7.200041505815924836e+01,2.643868839018312203e-23
1.291992522036890705e+02,1.475558375775710742e-23
2.318382019952101132e+02,4.595017625251132422e-26
4.160159674889891335e+02,7.939882981406605802e-36
7.465089174965913799e+02,5.942489888476247489e-69
