6.697843566085157629e-01,6.320691641025253734e-32
1.201876932815581611e+00,3.649028853106682428e-31
2.156676469645430583e+00,2.102740537923954506e-30
3.869991400721874975e+00,1.204492926733166591e-29
6.944404342726255841e+00,6.768363924578194244e-29
1.246120383272164567e+01,3.575292280471468359e-28
2.236067966337277824e+01,1.547670202496927806e-27
4.012453385081730772e+01,3.528943473627020674e-27
7.200041505815924836e+01,1.021346736553036948e-27
1.291992522036890705e+02,3.838937951477012755e-31
2.318382019952101132e+02,7.326133970655593082e-44
4.160159674889891335e+02,1.652184586564947866e-86
7.465089174965913799e+02,1.607160973379809048e-225
