6.697843566085157629e-01,4.895251074956667756e-18
1.201876932815581611e+00,2.823671416270666263e-17
2.156676469645430583e+00,1.622631373339229379e-16
3.869991400721874975e+00,9.212253112657583238e-16
6.944404342726255841e+00,5.030090424651410628e-15
1.246120383272164567e+01,2.422436142342407639e-14
2.236067966337277824e+01,7.786347037660590920e-14
4.012453385081730772e+01,6.807795680514337363e-14
7.200041505815924836e+01,8.996798463780253069e-16
1.291992522036890705e+02,1.632844453676165334e-23
2.318382019952101132e+02,3.941789749778266948e-50
4.160159674889891335e+02,1.578321623119226309e-137
7.465089174965913799e+02,0.000000000000000000e+00
