6.697843566085157629e-01,1.593394775853144363e-15
1.201876932815581611e+00,9.076839167622996770e-15
2.156676469645430583e+00,5.010287391334728597e-14
3.869991400721874975e+00,2.498798024955334555e-13
6.944404342726255841e+00,8.989386600902376283e-13
1.246120383272164567e+01,1.129574782463674227e-12
2.236067966337277824e+01,4.799310058695665460e-14
4.012453385081730772e+01,3.742318013825934195e-20
7.200041505815924836e+01,1.638387108991798812e-41
1.291992522036890705e+02,5.612381746489954287e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
