6.697843566085157629e-01,5.428963333535161678e-17
1.201876932815581611e+00,2.958480751783978041e-16
2.156676469645430583e+00,1.415736008286435094e-15
3.869991400721874975e+00,4.458275569094714612e-15
6.944404342726255841e+00,3.649155712931603847e-15
1.246120383272164567e+01,3.899697426008500624e-17
2.236067966337277824e+01,3.571654250757807058e-25
4.012453385081730772e+01,9.533052346702372019e-53
7.200041505815924836e+01,3.178428944673381320e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
