6.697843566085157629e-01,1.066069599104516382e-28
1.201876932815581611e+00,6.159709848807850381e-28
2.156676469645430583e+00,3.559051547070931243e-27
3.869991400721874975e+00,2.056393068975380015e-26
6.944404342726255841e+00,1.188149252846429859e-25
1.246120383272164567e+01,6.864570570287315415e-25
2.236067966337277824e+01,3.965366401526531231e-24
4.012453385081730772e+01,2.289391473211341296e-23
7.200041505815924836e+01,1.319489302305754714e-22
1.291992522036890705e+02,7.562645399394709998e-22
2.318382019952101132e+02,4.257512307067588515e-21
4.160159674889891335e+02,2.262395382481310404e-20
7.465089174965913799e+02,9.982932633311736500e-20
