6.697843566085157629e-01,1.039247011347173045e-09
1.201876932815581611e+00,7.945044116642345523e-10
2.156676469645430583e+00,6.815060198203730001e-12
3.869991400721874975e+00,3.075492152602412043e-20
6.944404342726255841e+00,8.403946316194977979e-49
1.246120383272164567e+01,1.821253773682519444e-142
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
