6.697843566085157629e-01,2.008463742915342685e-33
1.201876932815581611e+00,1.160368003665330442e-32
2.156676469645430583e+00,6.702417512238168288e-32
3.869991400721874975e+00,3.868637555657876984e-31
6.944404342726255841e+00,2.227866200559945514e-30
1.246120383272164567e+01,1.273546142935744832e-29
2.236067966337277824e+01,7.109167637951379823e-29
4.012453385081730772e+01,3.676105897201200027e-28
7.200041505815924836e+01,1.485739343617129665e-27
1.291992522036890705e+02,2.715905952579196204e-27
2.318382019952101132e+02,3.857857280578991424e-28
4.160159674889891335e+02,1.465901954667067380e-32
7.465089174965913799e+02,1.745875413075302573e-48
