6.697843566085157629e-01,8.797184100913988347e-30
1.201876932815581611e+00,5.082982413225116878e-29
2.156676469645430583e+00,2.936928476094005806e-28
3.869991400721874975e+00,1.696944377556446266e-27
6.944404342726255841e+00,9.804831865691318021e-27
1.246120383272164567e+01,5.665095571266829394e-26
2.236067966337277824e+01,3.273081139184257082e-25
4.012453385081730772e+01,1.890818145033816101e-24
7.200041505815924836e+01,1.091844251636137626e-23
1.291992522036890705e+02,6.296299818126126818e-23
2.318382019952101132e+02,3.615118166196722139e-22
4.160159674889891335e+02,2.046829040866622281e-21
7.465089174965913799e+02,1.107821190510319912e-20
