6.697843566085157629e-01,1.409149157944541742e-31
1.201876932815581611e+00,8.138672450120913396e-31
2.156676469645430583e+00,4.696281759739863351e-30
3.869991400721874975e+00,2.701963770113630689e-29
6.944404342726255841e+00,1.539922319165760937e-28
1.246120383272164567e+01,8.513275611674275807e-28
2.236067966337277824e+01,4.266995671152590573e-27
4.012453385081730772e+01,1.559791424611014767e-26
7.200041505815924836e+01,2.063551986069541655e-26
1.291992522036890705e+02,1.034880488679119720e-27
2.318382019952101132e+02,1.376335309172530629e-33
4.160159674889891335e+02,3.362160020738490067e-54
7.465089174965913799e+02,2.920300012212693727e-122
