6.697843566085157629e-01,1.697494599516055201e-19
1.201876932815581611e+00,9.739764223284635818e-19
2.156676469645430583e+00,5.502385483344400148e-18
3.869991400721874975e+00,2.957053691567506210e-17
6.944404342726255841e+00,1.353045732153609003e-16
1.246120383272164567e+01,3.688382068583960275e-16
2.236067966337277824e+01,1.897121027153013380e-16
4.012453385081730772e+01,4.542079046614925967e-19
7.200041505815924836e+01,3.366320968808155305e-29
1.291992522036890705e+02,1.650326522967418630e-63
2.318382019952101132e+02,1.124839137128858308e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
