6.697843566085157629e-01,2.372586510986046550e-16
1.201876932815581611e+00,1.366163504569646061e-15
2.156676469645430583e+00,7.806670497642276401e-15
3.869991400721874975e+00,4.352582031700024603e-14
6.944404342726255841e+00,2.241983087011298493e-13
1.246120383272164567e+01,8.948801737356180019e-13
2.236067966337277824e+01,1.571369084326029509e-12
4.012453385081730772e+01,1.961070051758995606e-13
7.200041505815924836e+01,4.911759618922643512e-18
1.291992522036890705e+02,1.528571473137834647e-34
2.318382019952101132e+02,2.195400068709202223e-89
4.160159674889891335e+02,1.145691772606800377e-267
7.465089174965913799e+02,0.000000000000000000e+00
