6.697843566085157629e-01,1.473754295261437281e-17
1.201876932815581611e+00,8.395302227295954429e-17
2.156676469645430583e+00,4.634088598363975241e-16
3.869991400721874975e+00,2.311175094883158965e-15
6.944404342726255841e+00,8.314416060358985196e-15
1.246120383272164567e+01,1.044760352363721021e-14
2.236067966337277824e+01,4.438952556190659331e-16
4.012453385081730772e+01,3.461325046805937366e-22
7.200041505815924836e+01,1.515368366815941044e-43
1.291992522036890705e+02,5.190974534925160523e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
