6.697843566085157629e-01,3.585198220434390828e-38
1.201876932815581611e+00,2.071515077250759408e-37
2.156676469645430583e+00,1.196913765274203070e-36
3.869991400721874975e+00,6.915715179769203884e-36
6.944404342726255841e+00,3.995854281699385424e-35
1.246120383272164567e+01,2.308749064213219778e-34
2.236067966337277824e+01,1.333909185135910702e-33
4.012453385081730772e+01,7.705826968013535909e-33
7.200041505815924836e+01,4.449694382945450470e-32
1.291992522036890705e+02,2.565989598981097380e-31
2.318382019952101132e+02,1.473302714531340360e-30
4.160159674889891335e+02,8.341632675489909280e-30
7.465089174965913799e+02,4.514806687249456914e-29
