6.697843566085157629e-01,5.403901725353417369e-23
1.201876932815581611e+00,3.033642336589058299e-22
2.156676469645430583e+00,1.597466463772948497e-21
3.869991400721874975e+00,6.845701300025522249e-21
6.944404342726255841e+00,1.511049344269750341e-20
1.246120383272164567e+01,3.939016483253863035e-21
2.236067966337277824e+01,1.057249159334999036e-24
4.012453385081730772e+01,6.822253209256481984e-38
7.200041505815924836e+01,4.685881385706426274e-82
1.291992522036890705e+02,5.974573374463396944e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
