6.697843566085157629e-01,5.435877819609003448e-12
1.201876932815581611e+00,5.165255208578624500e-13
2.156676469645430583e+00,5.377941849073769602e-18
3.869991400721874975e+00,9.911833018536928325e-36
6.944404342726255841e+00,1.588000579500030281e-94
1.246120383272164567e+01,1.553911368874776283e-285
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
