6.697843566085157629e-01,2.081845475125282733e-21
1.201876932815581611e+00,1.202389279962784690e-20
2.156676469645430583e+00,6.938181722145706566e-20
3.869991400721874975e+00,3.991820892096711836e-19
6.944404342726255841e+00,2.275046821073174877e-18
1.246120383272164567e+01,1.257732313909953800e-17
2.236067966337277824e+01,6.303964048295443946e-17
4.012453385081730772e+01,2.304400993435116163e-16
7.200041505815924836e+01,3.048645589194424960e-16
1.291992522036890705e+02,1.528909307084763038e-17
2.318382019952101132e+02,2.033367028253766442e-23
4.160159674889891335e+02,4.967180079099206803e-44
7.465089174965913799e+02,4.314385976926207462e-112
