6.697843566085157629e-01,2.093955542286754290e-23
1.201876932815581611e+00,1.192830425298281666e-22
2.156676469645430583e+00,6.584255961249450088e-22
3.869991400721874975e+00,3.283788834194509288e-21
6.944404342726255841e+00,1.181337869307328390e-20
1.246120383272164567e+01,1.484427721247381582e-20
2.236067966337277824e+01,6.307000655990964007e-22
4.012453385081730772e+01,4.917957347923802686e-28
7.200041505815924836e+01,2.153082098218665946e-49
1.291992522036890705e+02,7.375496670120115068e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
