6.697843566085157629e-01,4.292403051960352623e-23
1.201876932815581611e+00,2.479634414530503918e-22
2.156676469645430583e+00,1.431791616142940199e-21
3.869991400721874975e+00,8.255513312629164541e-21
6.944404342726255841e+00,4.737907323970055669e-20
1.246120383272164567e+01,2.678668512693751508e-19
2.236067966337277824e+01,1.443076145945805437e-18
4.012453385081730772e+01,6.655219099692735047e-18
7.200041505815924836e+01,1.860790727847037306e-17
1.291992522036890705e+02,1.038517986792407216e-17
2.318382019952101132e+02,3.234035692381711274e-20
4.160159674889891335e+02,5.588197271343372345e-30
7.465089174965913799e+02,4.182404936890587773e-63
