6.697843566085157629e-01,2.678448174414598680e-24
1.201876932815581611e+00,1.546307781659861233e-23
2.156676469645430583e+00,8.910546305588211341e-23
3.869991400721874975e+00,5.104143761362866529e-22
6.944404342726255841e+00,2.868153206508822079e-21
1.246120383272164567e+01,1.515061266313268375e-20
2.236067966337277824e+01,6.558387378950457965e-20
4.012453385081730772e+01,1.495420555433933265e-19
7.200041505815924836e+01,4.328045817342000940e-20
1.291992522036890705e+02,1.626783417353461623e-23
2.318382019952101132e+02,3.104513125091533671e-36
4.160159674889891335e+02,7.001276190975540713e-79
7.465089174965913799e+02,6.810484705818191817e-218
