6.697843566085157629e-01,8.691985572429033502e-31
1.201876932815581611e+00,5.021953653219842233e-30
2.156676469645430583e+00,2.901209740174697523e-29
3.869991400721874975e+00,1.675457141889650977e-28
6.944404342726255841e+00,9.664899548852917244e-28
1.246120383272164567e+01,5.554986717112341920e-27
2.236067966337277824e+01,3.155633186924654122e-26
4.012453385081730772e+01,1.726336978646307705e-25
7.200041505815924836e+01,8.365114219574175463e-25
1.291992522036890705e+02,2.742519946571219090e-24
2.318382019952101132e+02,2.555659023581044325e-24
4.160159674889891335e+02,4.146808088236721984e-26
7.465089174965913799e+02,1.457350536997850933e-33
