6.697843566085157629e-01,1.162989679042245316e-32
1.201876932815581611e+00,6.719045922107618752e-32
2.156676469645430583e+00,3.880997313922408657e-31
3.869991400721874975e+00,2.240112904729180785e-30
6.944404342726255841e+00,1.290033443062003385e-29
1.246120383272164567e+01,7.374397597381776918e-29
2.236067966337277824e+01,4.116523695626945446e-28
4.012453385081730772e+01,2.128628526450593297e-27
7.200041505815924836e+01,8.603090438992074489e-27
1.291992522036890705e+02,1.572630127499462785e-26
2.318382019952101132e+02,2.233870646835203957e-27
4.160159674889891335e+02,8.488223149555316023e-32
7.465089174965913799e+02,1.010939377652373748e-47
