6.697843566085157629e-01,2.940786695723080261e-32
1.201876932815581611e+00,1.699175437335835519e-31
2.156676469645430583e+00,9.817756221367237275e-31
3.869991400721874975e+00,5.672625299042103561e-30
6.944404342726255841e+00,3.277547280439371915e-29
1.246120383272164567e+01,1.893613495958438055e-28
2.236067966337277824e+01,1.093858859409540937e-27
4.012453385081730772e+01,6.315358763984148567e-27
7.200041505815924836e+01,3.639852959533901661e-26
1.291992522036890705e+02,2.086179644714821792e-25
2.318382019952101132e+02,1.174448231149132852e-24
4.160159674889891335e+02,6.240889194152973225e-24
7.465089174965913799e+02,2.753823530565262348e-23
