6.697843566085157629e-01,5.607593217283374431e-36
1.201876932815581611e+00,3.240047314965501246e-35
2.156676469645430583e+00,1.872086326056581067e-34
3.869991400721874975e+00,1.081681300064472662e-33
6.944404342726255841e+00,6.249846238867552935e-33
1.246120383272164567e+01,3.611006486447187890e-32
2.236067966337277824e+01,2.086178870351295189e-31
4.012453385081730772e+01,1.204924919762036544e-30
7.200041505815924836e+01,6.953423536291864571e-30
1.291992522036890705e+02,4.001721039562096059e-29
2.318382019952101132e+02,2.282765792261035440e-28
4.160159674889891335e+02,1.265703362442081587e-27
7.465089174965913799e+02,6.404061208864018559e-27
