6.697843566085157629e-01,3.376272712281076122e-34
1.201876932815581611e+00,1.950798303682445105e-33
2.156676469645430583e+00,1.127163425160402152e-32
3.869991400721874975e+00,6.512688983102898440e-32
6.944404342726255841e+00,3.762966480379546048e-31
1.246120383272164567e+01,2.174148906965108335e-30
2.236067966337277824e+01,1.256066287261239441e-29
4.012453385081730772e+01,7.254725814278780300e-29
7.200041505815924836e+01,4.186582947949384584e-28
1.291992522036890705e+02,2.409394017096694141e-27
2.318382019952101132e+02,1.374429198820066087e-26
4.160159674889891335e+02,7.620666405124611193e-26
7.465089174965913799e+02,3.855817686743717504e-25
