6.697843566085157629e-01,3.542325686133642539e-24
1.201876932815581611e+00,2.046643459326631158e-23
2.156676469645430583e+00,1.182356976762670278e-22
3.869991400721874975e+00,6.828146250676746863e-22
6.944404342726255841e+00,3.938826363725267212e-21
1.246120383272164567e+01,2.263875379243089656e-20
2.236067966337277824e+01,1.286044529286433300e-19
4.012453385081730772e+01,7.035501579499530490e-19
7.200041505815924836e+01,3.409112764916673858e-18
1.291992522036890705e+02,1.117684649901943832e-17
2.318382019952101132e+02,1.041531480786897063e-17
4.160159674889891335e+02,1.689987251362020570e-19
7.465089174965913799e+02,5.939276127290526368e-27
