6.697843566085157629e-01,1.163041848001098835e-44
1.201876932815581611e+00,6.720016466807031350e-44
2.156676469645430583e+00,3.882802703392185006e-43
3.869991400721874975e+00,2.243470062118222668e-42
6.944404342726255841e+00,1.296268997007293672e-41
1.246120383272164567e+01,7.489790484634095244e-41
2.236067966337277824e+01,4.327560738741708424e-40
4.012453385081730772e+01,2.500422230805594873e-39
7.200041505815924836e+01,1.444683888489835812e-38
1.291992522036890705e+02,8.346374147195946044e-38
2.318382019952101132e+02,4.820720083674168546e-37
4.160159674889891335e+02,2.782074228212614890e-36
7.465089174965913799e+02,1.601308933411890985e-35
