6.697843566085157629e-01,3.510643026592050938e-33
1.201876932815581611e+00,2.028436990945366885e-32
2.156676469645430583e+00,1.172022746851958054e-31
3.869991400721874975e+00,6.771883704692174437e-31
6.944404342726255841e+00,3.912726595097485713e-30
1.246120383272164567e+01,2.260676595005565593e-29
2.236067966337277824e+01,1.306055739002145457e-28
4.012453385081730772e+01,7.543452428203867126e-28
7.200041505815924836e+01,4.353202328119316782e-27
1.291992522036890705e+02,2.505284088475890683e-26
2.318382019952101132e+02,1.429129307247876969e-25
4.160159674889891335e+02,7.923956875823541846e-25
7.465089174965913799e+02,4.009273132629049933e-24
