6.697843566085157629e-01,5.063460803016196567e-37
1.201876932815581611e+00,2.925642125001146327e-36
2.156676469645430583e+00,1.690410453860224329e-35
3.869991400721874975e+00,9.766842648320634940e-35
6.944404342726255841e+00,5.642705695333824124e-34
1.246120383272164567e+01,3.259326239111443045e-33
2.236067966337277824e+01,1.881349725514299021e-32
4.012453385081730772e+01,1.083550936760978143e-31
7.200041505815924836e+01,6.196291502038421610e-31
1.291992522036890705e+02,3.462910082333857023e-30
2.318382019952101132e+02,1.797370167541883382e-29
4.160159674889891335e+02,7.352434913366910614e-29
7.465089174965913799e+02,1.397245764681387893e-28
