6.697843566085157629e-01,2.094747539971088659e-28
1.201876932815581611e+00,1.210308833340203169e-27
2.156676469645430583e+00,6.992579910808194477e-27
3.869991400721874975e+00,4.039277747251375853e-26
6.944404342726255841e+00,2.332000501711669684e-25
1.246120383272164567e+01,1.343929247121339926e-24
2.236067966337277824e+01,7.700550269597238156e-24
4.012453385081730772e+01,4.331212196026620125e-23
7.200041505815924836e+01,2.294837126769891751e-22
1.291992522036890705e+02,1.003116914366357715e-21
2.318382019952101132e+02,2.360191911664749361e-21
4.160159674889891335e+02,7.557221732095703572e-22
7.465089174965913799e+02,3.932893328294667307e-25
